bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,242.285644695484,0
8,1004.51182194728,0,1,1,1004.5118219473,0
10,565.855137018963,0,1,1,870.690144936021,0
11,24.8150641702377,0,1,1,24.8150641702377,0
16,0.0,0,1,0,282.605953527989,0
18,98.4778803299342,0,1,1,103.703195443438,0
20,667.157443008329,0,1,1,667.157443008344,0
22,0.0,0,1,0,402.467349130721,0
23,218.233466795664,0,1,1,218.233466795703,0
35,10.2343860246776,0,1,1,10.2343860246928,0
37,48.7582995870925,0,1,1,48.7582995871138,0
41,0.0,0,1,0,234.165384084272,0
48,0.0,0,1,0,36.4824994725419,0
54,25.7673667372583,0,1,1,25.7673667372771,0
55,90.4997278631624,0,1,1,90.4997278631841,0
