bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.6337922221586,0,1,1,7.6337922221586,0
4,0.0,0,1,0,370.845122968452,0
7,579.760634734187,0,1,1,868.133348741329,0
11,751.002156995926,0,1,1,751.002156995926,0
20,541.173390936964,0,1,1,541.173390936964,0
23,220.110717455531,0,1,1,239.358580532025,0
24,0.0,0,1,0,292.012599060307,0
26,262.563645714919,0,1,1,262.563645714919,0
36,0.0,0,1,0,522.887362794572,0
37,144.593996412677,0,1,1,144.593996412677,0
47,123.200777618995,0,1,1,123.200777618995,0
54,0.0,0,1,0,14.7014920347497,0
56,124.271481391247,0,1,1,124.271481391247,0
