bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,20.6783962916848,0,1,1,20.678396291585,0
6,0.0,0,1,0,112.255832183874,0
9,265.380814576572,0,1,1,265.380814576508,0
13,386.008042641856,0,1,1,453.664469884478,0
14,440.882012294541,0,1,1,440.88201229462,0
23,0.0,0,1,0,103.693556666228,0
27,263.394458498952,0,1,1,418.895931041287,0
32,431.74997963648,0,1,1,431.749979643484,0
35,182.420030733814,0,1,1,182.420030733286,0
38,3.51050593398012,0,1,1,262.468743957857,0
42,117.376745662978,0,1,1,117.376745662468,0
44,44.1512583537796,0,1,1,44.1512583537359,0
45,329.790272958593,0,1,1,329.790272958663,0
46,122.625721100318,0,1,1,299.713507325536,0
50,20.6770747208942,0,1,1,124.808819414711,0
51,31.7714965923363,0,1,1,31.7714965914063,0
53,79.5008786759099,0,1,1,230.536311691186,0
55,14.3929048094884,0,1,1,14.3929048089163,0
56,0.0,0,1,0,64.8561897357441,0
