bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,16.9965084867925,0,1,1,16.9965084873053,0
5,983.961808786125,0,1,1,1045.70422352783,0
13,0.0,0,1,0,669.937586592823,0
22,0.0,0,1,0,120.835958378911,0
23,286.432253566473,0,1,1,286.432253566542,0
29,157.548434766288,0,1,1,157.548434766504,0
34,730.913887558515,0,1,1,730.913887558515,0
41,482.79327748242,0,1,1,482.793277482417,0
45,0.0,0,1,0,312.257349262747,0
47,27.7035766270271,0,1,1,27.7035766279152,0
51,0.0,0,1,0,343.293844964926,0
53,67.9608462077142,0,1,1,67.9608462078808,0
