bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,262.632573939681,0,1,1,321.69540273301,0
10,402.230573770774,0,1,1,402.230573770774,0
11,57.6938604965827,0,1,1,57.6938604965827,0
19,48.290118997429,0,1,1,48.290118997429,0
20,597.909995008112,0,1,1,951.96512273173,0
23,0.0,0,1,0,172.221222007544,0
24,0.0,0,1,0,250.328158800825,0
34,107.895476862901,0,1,1,107.895476862901,0
35,0.0,0,1,0,211.717957245854,0
40,35.9957371652928,0,1,1,35.9957371652928,0
44,0.0,0,1,0,287.177306023872,0
46,94.4964456562701,0,1,1,94.4964456562701,0
48,17.8515167055792,0,1,1,17.8515167055792,0
49,822.932629349885,0,1,1,822.932629349885,0
50,114.93411656843,0,1,1,114.93411656843,0
52,0.0,0,1,0,173.504553346675,0
53,157.344341103748,0,1,1,157.344341103748,0
56,34.103207857919,0,1,1,34.103207857919,0
