bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,158.436980565348,0
13,491.095571763418,0,1,1,491.095571763418,0
15,708.445081290359,0,1,1,708.445081290359,0
19,218.342073976394,0,1,1,218.342073976394,0
21,0.0,0,1,0,112.888999154626,0
24,0.0,0,1,0,307.381551312548,0
25,142.490268770782,0,1,1,155.064105321699,0
26,647.436600276309,0,1,1,647.436600276309,0
29,203.461641573106,0,1,1,203.461641573106,0
31,7.90631487581715e-19,0,1,1,453.927763711289,0
37,39.6599079129445,0,1,1,39.6599079129445,0
39,0.0,0,1,0,224.64082989042,0
46,44.9839384743594,0,1,1,44.9839384743594,0
48,0.0,0,1,0,66.4502277337035,0
49,7.04863914840628,0,1,1,7.04863914840628,0
51,65.9460093075036,0,1,1,65.9460093075036,0
52,177.368618040051,0,1,1,200.620013702625,0
54,6.71744121096155,0,1,1,6.71744121096155,0
55,15.3650040062668,0,1,1,149.830371098301,0
