bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,348.402861454949,0,1,1,348.402861454979,0
6,347.633314413467,0,1,1,347.633314413498,0
8,779.734028788362,0,1,1,785.056868128706,0
13,484.611408294556,0,1,1,484.611408294598,0
21,0.0,0,1,0,305.197296074478,0
29,640.732368377372,0,1,1,653.915324711385,0
34,137.322823513694,0,1,1,220.192050256435,0
38,3.4163087552957295e-11,0,1,1,219.45012453281,0
43,5.3535820488993895e-11,0,1,1,325.501127900239,0
48,5.32931129389687,0,1,1,5.32931129388407,0
52,10.5444773461695,0,1,1,10.5444773462389,0
57,0.0,0,1,0,415.994270694938,0
