from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0071806864793631,0.047372037435549,0,1101.11644498901,1,34.2930489596612,0,-34.2930489596612,0
1,8,0.0153778904675291,0.158904596155684,0,16.0732254902686,1,-6.05334156587242,0,6.05334156587242,0
6,8,0.0246434305210766,0.0456214822694751,0,1101.57543931991,1,-23.5050646876228,0,23.5050646876228,0
6,9,0.0077931238010679,0.102352366462286,0,8.58928699907016,1,-4.95118892637973,0,4.95118892637973,0
9,12,0.0226665563823583,0.0580070212964214,0,661.106088030504,1,25.6093058034399,0,-25.6093058034399,0
3,13,0.0001741590587549,0.0063064367418515,0,352.028473704657,1,145.559192650753,0,-145.559192650753,0
10,14,0.0002553366906846,0.0078524650614794,0,2240.5146002811,1,-331.795846191619,0,331.795846191619,0
11,14,0.001913780930502,0.0611292011571887,0,13.3032010838257,1,-1.62193926608749,0,1.62193926608749,0
6,15,0.0202491745530894,0.0569373492910308,0,21699.8116301058,1,59.2833828981203,0,-59.2833828981203,0
9,15,0.0114103965800643,0.0427597719862788,0,136.031791066631,1,90.7910496783469,0,-90.7910496783469,0
12,15,0.003224311898696,0.104671793074217,0,408.223705133826,1,22.897143204712,0,-22.897143204712,0
4,16,0.0178874100668875,0.0072888120374536,0,1033.71828610106,1,141.482979042814,0,-141.482979042814,0
11,18,0.0269493437636086,0.104619109834067,0,85.7873219252232,1,8.6965182284019,0,-8.6965182284019,0
14,18,1.24652837509048,0.73313059161792,0,91.6230279915398,1,1.37624845956283,0,-1.37624845956283,0
11,19,0.0025483575175862,0.0466679912284514,0,162.236098404866,1,-7.0745789623144,0,7.0745789623144,0
12,20,0.466462348545059,0.463333115657824,0,10.4558391802068,1,2.71216259872786,0,-2.71216259872786,0
17,20,0.110084285441307,1.96519240303272,0,91.6230279915398,1,1.0027534455666,0,-1.0027534455666,0
17,21,0.0412331689771378,0.51414811449947,0,24.2113352587726,1,6.61161580106009,0,-6.61161580106009,0
19,21,0.0399436982665065,0.0706980869975991,0,1486.8640612662,1,53.9260578027606,0,-53.9260578027606,0
20,21,0.404313268196881,0.384597209609058,0,15.9074599577594,1,3.71491604429447,0,-3.71491604429447,0
13,22,0.00168932372339,0.0118100720368797,0,378.103538273708,1,145.559192650753,0,-145.559192650753,0
2,23,0.0069172843336021,0.0964473378216194,0,847.461988920533,1,-32.1601629275969,0,32.1601629275969,0
8,23,0.0208231453698036,0.228520434994844,0,65.131794972421,1,-2.71337105640713,0,2.71337105640713,0
19,23,0.0005205389264509,0.0418588680181032,0,1235.45819305716,1,-36.8873385365693,0,36.8873385365693,0
7,24,5.25017080878963e-06,0.0056661970031938,0,1708.30995219377,1,336.320903849793,0,-336.320903849793,0
14,24,0.0001112932048327,0.0042937384790782,0,1455.54280222085,1,-334.79403391727,0,334.79403391727,0
16,24,0.475302286424234,1.04363057836984,0,8.9781949867886,1,2.41711347816552,0,-2.41711347816552,0
16,25,0.0077673211640203,0.0289672784621881,0,625.495241115935,1,126.541644414285,0,-126.541644414285,0
18,25,0.0015369574423034,0.0087598377539248,0,1787.84632739299,1,-148.803482025292,0,148.803482025292,0
17,26,0.0704452255602047,0.224027711796612,0,42.9632998832023,1,-7.6143692466267,0,7.6143692466267,0
19,29,0.0009358848482091,0.106823125661176,0,240.826310420684,1,-24.1132982285058,0,24.1132982285058,0
27,29,0.0187022958803448,0.0449604724687062,0,210.633962069808,1,-78.3685134762655,0,78.3685134762655,0
22,30,8.24792141186513e-05,0.0007977061832049,0,1077.17709669592,1,202.605464988003,0,-202.605464988003,0
23,30,0.006569255083592,0.0188683000742163,0,588.891766117746,1,-84.7158003219858,0,84.7158003219858,0
22,31,0.0002070771765127,0.0006190584024727,0,420.382735971527,1,-57.0462723372124,0,57.0462723372124,0
28,31,0.0008370914604079,0.0018721707469987,0,228.273961091796,1,-203.772765056882,0,203.772765056882,0
5,32,0.0116583058945897,0.0055618627301079,0,478.29043263057,1,-215.211674923226,0,215.211674923226,0
23,32,0.0105898919815335,0.155116135503854,0,209.336364895545,1,12.9549278014124,0,-12.9549278014124,0
2,33,0.0014144772763916,0.0680607246130444,0,1081.88979276545,1,-66.4929836109879,0,66.4929836109879,0
9,33,0.0018111074680371,0.0465405020797504,0,1906.95711671218,1,-56.0679226469112,0,56.0679226469112,0
16,33,0.055422299954046,0.155364628543942,0,94.4397146952764,1,4.89958525132038,0,-4.89958525132038,0
30,33,0.0011681552880039,0.032826536625174,0,12675.3208611489,1,5.32022599660484,0,-5.32022599660484,0
26,34,0.039986036227996,0.429398193190252,0,42.8565123034705,1,-7.6143692466267,0,7.6143692466267,0
27,34,0.0083061256051271,0.113312941797521,0,2691.71300544709,1,-48.6258163119066,0,48.6258163119066,0
25,35,0.0029918584144178,0.110789139636463,0,1158.01365045482,1,-22.4258175636823,0,22.4258175636823,0
27,35,0.0111560125790347,0.0393924852713178,0,1037.37949048568,1,-88.7397809590627,0,88.7397809590627,0
