bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,657.559079216384,0,1,1,657.559079216384,0
4,0.0,0,1,0,56.5538536753089,0
6,0.0,0,1,0,336.108555247077,0
18,115.959239805555,0,1,1,115.959239805555,0
23,226.110125549769,0,1,1,226.11012554977,0
28,283.980135941149,0,1,1,283.980135941149,0
31,172.252887986115,0,1,1,172.252887986115,0
40,83.9674318695246,0,1,1,83.9674318695246,0
41,46.8538630380642,0,1,1,98.6421324629062,0
42,170.544786282507,0,1,1,187.509449722732,0
43,182.272209535429,0,1,1,430.749246026522,0
46,166.853642963637,0,1,1,166.853642963637,0
49,505.520215529211,0,1,1,505.520215529211,0
50,21.346699105059,0,1,1,410.162973665411,0
51,121.090276660195,0,1,1,121.090276660195,0
56,0.0,0,1,0,409.358501102823,0
