bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,266.773223039752,0,1,1,266.773223039746,0
9,1032.26372198069,0,1,1,1163.61010251098,0
10,55.5115074660858,0,1,1,55.5115074660685,0
13,1045.73383523802,0,1,1,1045.73383523805,0
14,0.0,0,1,0,214.837309720961,0
19,0.0,0,1,0,229.840543889109,0
23,0.0,0,1,0,249.862465061421,0
25,77.290483636556,0,1,1,142.739519220133,0
28,0.0,0,1,0,616.731419156327,0
34,139.116776743972,0,1,1,139.116776743934,0
47,0.254491627677001,0,1,1,0.254491627836087,0
54,124.891589523221,0,1,1,124.891589523202,0
56,12.4749642265838,0,1,1,12.4749642265549,0
