bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,629.326578431506,0,1,1,1045.21443695725,0
2,511.834692704427,0,1,1,514.816081230256,0
5,439.352028401721,0,1,1,439.352028401721,0
10,136.875858081293,0,1,1,148.44790710598,0
11,0.0,0,1,0,156.495096845192,0
17,2.34021835312183e-21,0,1,1,145.770307101737,0
18,147.027413912212,0,1,1,147.027413912212,0
25,0.0,0,1,0,246.751801031991,0
26,0.0,0,1,0,129.199633890843,0
32,149.263913575479,0,1,1,149.263913575479,0
37,550.15190759499,0,1,1,550.15190759499,0
45,174.308292308328,0,1,1,174.308292308328,0
49,0.0,0,1,0,399.409018995691,0
57,16.1699084726461,0,1,1,16.1699084726461,0
