cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065925993282013,26.8600480614772,557.063702676514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071230446419183,35.3992496919892,573.862707134382
2,0,0,3,0.00486500151761,43.6990931992897,9.82265617664155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028393655958214,28.8235083705976,1011.38931994089
2,0,0,3,0.0051696594665996,51.8999313739781,563.017352237124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058503903480401,25.5276473279634,471.2690949146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042863971176222,34.2130910885034,445.850213433158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047010787810018,29.0307995983973,2138.1866745934
