from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0003773417243939,0.0091838843402104,0,299.812641793613,1,-162.908070585697,0,162.908070585697,0
1,8,0.0025472730725821,0.0032839587545762,0,478.161488940938,1,-207.097718285561,0,207.097718285561,0
7,8,0.0074097352521167,0.0309120712888731,0,667.524841749557,1,-107.771370754749,0,107.771370754749,0
3,9,8.932665838748e-05,0.0011054843467703,0,3353.22262181953,1,721.539848867087,0,-721.539848867087,0
2,10,0.0030587332040005,0.0229460261118282,0,569.886183067304,1,-137.741102034887,0,137.741102034887,0
5,10,0.0056468369850165,0.010648729042566,0,212.701754193611,1,-99.4662466835447,0,99.4662466835447,0
9,10,0.0001922359834784,0.0036319841635256,0,1063.11705393497,1,237.207348669975,0,-237.207348669975,0
4,11,0.0453147571613514,0.0089308837176094,0,163.908174328632,1,26.3551188845084,0,-26.3551188845084,0
6,11,0.0003353188382053,0.0109898419706716,0,933.122584795676,1,263.231340668276,0,-263.231340668276,0
4,12,0.0952994902513451,0.532299287958504,0,51.8585264660688,1,-3.29019319201958,0,3.29019319201958,0
5,13,0.0001479001311713,0.0180002927704797,0,371.037332562691,1,24.7809339103485,0,-24.7809339103485,0
11,13,0.026878892153663,0.0892531898392536,0,4943.14984932088,1,-12.9175630778327,0,12.9175630778327,0
4,14,0.0022878257210654,0.120766729334798,0,85.9946998724212,1,-23.0649256924888,0,23.0649256924888,0
5,15,1.75678315676565e-05,0.0120723480737861,0,170.470148431481,1,155.456443893635,0,-155.456443893635,0
12,16,0.0458342166212427,0.693345124378505,0,38.8410049548885,1,-0.251483821677301,0,0.251483821677301,0
7,17,0.076582783569378,0.485067060537402,0,32.2303693524032,1,-5.00304701078044,0,5.00304701078044,0
12,17,0.0125909604205679,0.312896615071004,0,39.8565526362795,1,2.60316865803085,0,-2.60316865803085,0
13,18,3.90747897280801e-05,0.0132723242334846,0,468.100477300743,1,99.2309430753561,0,-99.2309430753561,0
9,19,7.13770912179526e-05,0.0012056691658685,0,1356.94768386377,1,419.864901259578,0,-419.864901259578,0
12,19,0.0059801882094225,0.0364187031395565,0,14118.3102265195,1,-28.1932075977822,0,28.1932075977822,0
13,19,0.0011047331151397,0.0212958686629971,0,468.032395479216,1,-87.3675722428402,0,87.3675722428402,0
11,20,0.0024195220415594,0.163107057738041,0,9.01937814318585,1,0.457813972133142,0,-0.457813972133142,0
12,20,0.0087898796907611,0.0914098957722463,0,1030.94275371614,1,22.5513295694091,0,-22.5513295694091,0
18,22,0.392737628781747,0.204054534490956,0,19.919862017716,1,1.80199411673671,0,-1.80199411673671,0
21,22,0.0151021124861611,0.425212526802932,0,19.4171527851292,1,-1.80199411673671,0,1.80199411673671,0
15,23,0.0100693629043009,0.0135418907028127,0,448.950315196451,1,130.823878085672,0,-130.823878085672,0
14,24,0.0053501102383919,0.312120363144677,0,2.39987835222833,1,2.39987835274959,0,-2.39987835274959,0
17,24,0.896627682552536,0.458181516662209,0,2.89069924938139,1,-2.39987835274959,0,2.39987835274959,0
16,25,0.0589895609883661,0.766410892598869,0,38.8410049548885,1,-0.251483821677302,0,0.251483821677302,0
18,26,0.0875688698090422,0.794558573475448,0,38.8410049548885,1,-0.799148695239738,0,0.799148695239738,0
23,26,0.0291807073157246,0.555754966612206,0,26.0402507832906,1,-4.53474686154531,0,4.53474686154531,0
25,26,0.001708727996477,0.0164833975537804,0,1112.43186060619,1,114.234222936224,0,-114.234222936224,0
19,27,5.78213295292273e-05,0.0036415756918427,0,517.904881449205,1,304.304121564928,0,-304.304121564928,0
20,28,0.0061073160139463,0.026868415444597,0,1393.99932205751,1,19.842562427444,0,-19.842562427444,0
21,28,0.058463962245526,0.0347846295005467,0,432.596941744627,1,-19.842562427444,0,19.842562427444,0
