bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,767.789313655235,0,1,1,767.789313655235,0
3,0.0,0,1,0,68.7434446120668,0
6,171.756157408723,0,1,1,171.756157408723,0
10,75.228868494635,0,1,1,75.228868494635,0
15,300.292100903465,0,1,1,499.955489131307,0
19,165.625274438074,0,1,1,180.019508491885,0
20,194.600253399841,0,1,1,293.632797330601,0
24,148.154063974618,0,1,1,148.154063974618,0
27,108.469819276396,0,1,1,108.469819276396,0
30,140.662012385384,0,1,1,140.662012385384,0
35,0.0,0,1,0,361.645446819558,0
38,20.3529257470497,0,1,1,20.3529257470497,0
40,185.904898901658,0,1,1,185.904898901658,0
44,114.104069267351,0,1,1,114.104069267351,0
47,30.9573379623045,0,1,1,30.9573379623045,0
48,131.444004079269,0,1,1,131.444004079269,0
51,196.5606495439,0,1,1,196.5606495439,0
52,0.0,0,1,0,239.515330661288,0
54,0.0,0,1,0,284.629206824893,0
57,2.40884404470076,0,1,1,2.40884404470077,0
