cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076323590316743,56.895149432251,1273.91143858978
2,0,0,3,0.0045358379634916,43.2842473840194,434.04716712387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039788442176552,50.3706125258746,35.4092775800746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065970380984713,48.4466592149114,2573.84139097997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066702363058358,47.803110011244,266.333491025226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068558718021806,46.2311825295606,43.9930888417429
2,0,0,3,0.0021257409668334,45.4311430162733,208.18621727801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036864274942022,46.7222329147503,173.879286641026
2,0,0,3,0.006851978374366,48.1029935579539,344.420380585496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
