bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,340.689714501514,0,1,1,340.689714501514,0
3,232.752649242771,0,1,1,272.871814267164,0
4,374.142273230262,0,1,1,727.960948873707,0
13,186.957138425745,0,1,1,186.957138425745,0
14,176.46254769326,0,1,1,176.46254769326,0
17,162.267488836499,0,1,1,162.267488836499,0
18,205.942590831107,0,1,1,205.942590831107,0
23,199.160976632826,0,1,1,199.160976632826,0
27,0.0,0,1,0,360.858401101626,0
31,146.468679076783,0,1,1,146.468679076783,0
32,382.526385409638,0,1,1,400.34817813622,0
37,98.5456308738107,0,1,1,216.632068617371,0
38,0.0,0,1,0,70.9673502039014,0
40,141.078548571964,0,1,1,141.078548571964,0
47,22.1167638950247,0,1,1,22.1167638950247,0
50,19.2675920073289,0,1,1,19.2675920073289,0
52,193.990380398359,0,1,1,193.990380398359,0
