bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.39620824903382
2,1,152.292095249569,0,1,-4.3528294981815
3,1,0.0,0,1,-2.78473247540229
4,1,149.519158017552,0,1,-4.60376086528883
5,1,0.0,0,1,-3.87500888450605
6,2,0.0,0,1,-2.76006954144817
7,3,0.0,0,1,0.0
8,1,57.1061902312169,0,1,-2.63907789504564
9,1,305.187803368212,0,1,-5.14215140689121
10,1,344.863897295896,0,1,-2.68230363111053
11,1,318.625536300188,0,1,-3.08559101333702
12,1,0.0,0,1,-2.23340688384733
13,1,57.9221071278777,0,1,-2.99699634207193
14,2,0.0,0,1,-2.16977413718111
15,1,0.0,0,1,-2.66571506720345
16,1,31.1968957194165,0,1,-2.33414952399747
17,2,0.0,0,1,-1.69642252499883
18,1,0.0,0,1,-2.05552268315292
19,1,0.0,0,1,-1.65064963376732
20,1,0.0,0,1,-2.35214528263962
21,1,288.021204433419,0,1,-2.6476549269275
22,1,0.0,0,1,-3.01868500880392
23,1,26.6855975342582,0,1,-2.66568006865126
24,2,0.0,0,1,-1.19772800321181
25,2,0.0,0,1,-1.81798601463392
26,1,0.0,0,1,-1.69642252499883
27,1,0.0,0,1,-2.75781618446744
28,1,0.0,0,1,-2.86943040265958
29,2,0.0,0,1,-1.08583164497038
30,1,316.635968636436,0,1,-3.31635282907566
31,1,0.0,0,1,-2.27495449264377
32,1,0.0,0,1,-5.28965301432233
33,2,0.0,0,1,-1.35883547847622
34,2,0.0,0,1,-1.57224940083288
35,2,0.0,0,1,-2.06263006274824
36,1,171.881801853072,0,1,-2.36211294170748
37,1,0.0,0,1,-4.2894830134068
38,1,0.0,0,1,-3.14552421359736
39,2,0.0,0,1,-1.31556350395977
40,1,0.0,0,1,-1.9479522786816
41,1,102.731801217945,0,1,-2.92727335134953
42,1,139.873641218079,0,1,-6.93172342678529
43,2,0.0,0,1,-1.3994329782363
44,1,95.1516755146495,0,1,-3.23699668242869
45,2,0.0,0,1,-3.14552421359736
46,1,0.0,0,1,-2.91951136115556
47,2,0.0,0,1,-1.49223781919758
48,1,0.0,0,1,-2.17986797956952
49,1,0.0,0,1,-1.79354239227713
50,1,110.705906061743,0,1,-3.18278046447099
51,1,0.0,0,1,-3.91566810475964
52,1,35.7982987313205,0,1,-5.33511578908998
53,1,0.0,0,1,-3.2164875939979
54,2,0.0,0,1,-1.89592074640148
55,1,0.0,0,1,-3.24154337529955
56,1,50.1110149717507,0,1,-3.05455334700704
57,1,0.0,0,1,-3.42346915653413
