bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,140.278011192499,0,1,1,140.278011192499,0
5,385.617439938555,0,1,1,385.617439938556,0
10,284.556946002884,0,1,1,284.556946002884,0
16,639.505251260667,0,1,1,975.088879525741,0
18,67.0332139680658,0,1,1,184.746279449054,0
22,149.423885337406,0,1,1,149.423885337406,0
27,210.869556880059,0,1,1,210.869556880059,0
28,0.0,0,1,0,228.061047531476,0
34,0.0,0,1,0,213.749355205135,0
38,60.298989173705,0,1,1,60.2989891737054,0
44,0.0,0,1,0,74.5551505508155,0
45,78.0230979134161,0,1,1,78.0230979134162,0
47,66.1221147484504,0,1,1,66.1221147484506,0
53,672.582087066894,0,1,1,693.799837832764,0
57,0.0,0,1,0,517.18715614236,0
