bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,302.371416345202,0
7,358.68826129159,0,1,1,358.68826129159,0
13,319.051187005077,0,1,1,319.051187005077,0
20,632.15311193242,0,1,1,662.826872418895,0
21,453.510993721035,0,1,1,453.510993721035,0
22,-5.31908519654596e-19,0,1,1,99.7600167628486,0
34,88.9075682051272,0,1,1,88.9075682051272,0
35,0.0,0,1,0,307.165843993121,0
37,170.197721788041,0,1,1,216.89162396452,0
43,62.2209097556868,0,1,1,62.2209097556868,0
45,171.696926265436,0,1,1,600.468925312607,0
47,267.947458258099,0,1,1,267.947458258099,0
48,162.533039385488,0,1,1,162.533039385488,0
50,32.3991685479141,0,1,1,32.3991685479141,0
53,0.0,0,1,0,292.630215130421,0
55,35.0042473266879,0,1,1,35.0042473266879,0
