bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,463.905410177349,0,1,-2.35252992598226
2,1,0.0,0,1,-3.54589049987799
3,1,0.0,0,1,-3.64882128007928
4,1,124.129196894654,0,1,-4.57535264281362
5,1,0.0,0,1,-1.94020904093044
6,1,0.0,0,1,-2.52695032837343
7,1,211.0807865765,0,1,-1.6848169001191
8,1,0.0,0,1,-1.92522928285938
9,1,0.0,0,1,-1.6694000524184
10,2,0.0,0,1,-1.40861785165134
11,1,145.550941928574,0,1,-2.25547343274065
12,2,0.0,0,1,-1.69338659544529
13,1,0.0,0,1,-1.31444184347185
14,1,103.105724659386,0,1,-1.87545091986017
15,1,0.0,0,1,-0.676633200484115
16,1,67.4675248982907,0,1,-0.41201304311542
17,2,0.0,0,1,-0.934741712883345
18,1,51.5160131862001,0,1,-1.78629822388777
19,1,0.0,0,1,-1.12172409548678
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-0.170448002730101
22,2,0.0,0,1,0.0444487347546433
23,1,0.0,0,1,-1.47635108797422
24,1,0.0,0,1,-0.857213716037276
25,2,0.0,0,1,-0.614214597781641
26,1,146.510068918137,0,1,-1.56860452636822
27,1,43.8925455249121,0,1,-2.60026107811974
28,1,0.0,0,1,-0.652160314639608
29,1,348.730390923751,0,1,-0.155973322125458
30,2,0.0,0,1,0.730848792540281
31,1,0.0,0,1,-0.621451477943742
32,1,0.0,0,1,-1.03059658348889
33,2,0.0,0,1,-0.46860391101065
34,1,679.491782294628,0,1,-1.11162123906143
35,1,0.0,0,1,-1.43667550910606
36,2,0.0,0,1,-1.29525548424372
37,1,0.0,0,1,-1.79753574853349
38,2,0.0,0,1,-0.674094115764895
39,1,0.0,0,1,-1.16628783870381
40,1,0.0,0,1,-0.920905461930041
41,1,0.0,0,1,-0.31449848212764
42,1,77.3505658737011,0,1,-1.67324563193474
43,1,0.0,0,1,-0.834640860608311
44,1,40.0455969594144,0,1,-0.452385176034926
45,1,0.0,0,1,-0.964249005031674
46,1,173.290215976942,0,1,-2.63222339165511
47,1,0.0,0,1,-0.142252045115757
48,2,0.0,0,1,-0.887216517072499
49,1,78.243828690161,0,1,-1.75116745725385
50,2,0.0,0,1,-1.40201663517209
51,2,0.0,0,1,0.656923182955713
52,1,0.0,0,1,-1.72998866999866
53,2,0.0,0,1,-0.986341417447064
54,1,0.0,0,1,-1.10207552740533
55,1,0.0,0,1,-1.20633042797572
56,1,0.0,0,1,-1.39960701171963
57,2,0.0,0,1,-1.10068771923665
