bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,302.474690088328,0,1,1,302.474690152711,0
6,554.560411629252,0,1,1,749.538990809046,0
10,0.0,0,1,0,292.144271170708,0
14,690.549853323011,0,1,1,690.549853323329,0
15,0.0,0,1,0,142.774756026197,0
18,0.0,0,1,0,275.956469425008,0
20,304.98057418761,0,1,1,304.980574187821,0
23,511.46250358089,0,1,1,511.462503580973,0
31,79.2795477014514,0,1,1,79.279547701316,0
32,81.5225131701399,0,1,1,110.329823837104,0
34,2.54025143657381e-10,0,1,1,159.637404932755,0
36,0.0,0,1,0,146.516687319791,0
38,97.8540041918809,0,1,1,97.8540041918415,0
40,8.38922518450445e-10,0,1,1,123.496207104475,0
41,0.0,0,1,0,101.241300414953,0
44,4.54743015055445e-10,0,1,1,42.5141676357045,0
48,65.6163573628414,0,1,1,65.6163573628311,0
50,62.8193550252506,0,1,1,62.8193550251594,0
53,3.19078322033036,0,1,1,3.19078322259733,0
