cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055821292602941,24.9829829807868,2442.98946912224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003306003874565,37.4745630107589,72.1319834445536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060168921330872,38.1852570228281,2520.0860435718
2,0,0,3,0.0069781697667885,29.0692949236765,344.554662023435
2,0,0,3,0.0044721662191807,31.6173210774657,50.4446277525199
