bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,718.433604299349,0,1,1,718.433604299349,0
14,34.9556389376747,0,1,1,34.9556389376747,0
18,511.921441631413,0,1,1,511.921441631413,0
20,140.12766259954,0,1,1,140.12766259954,0
25,175.424788950829,0,1,1,284.122270632994,0
28,5.16987882845642e-24,0,1,1,138.106823832336,0
29,0.0,0,1,0,391.042173588168,0
30,0.0,0,1,0,146.892598714034,0
35,405.590923258028,0,1,1,410.514063113912,0
37,109.468231804721,0,1,1,109.468231804721,0
41,0.0,0,1,0,310.341480660099,0
46,171.510592561807,0,1,1,266.535574139136,0
47,175.175331847361,0,1,1,175.175331847361,0
48,16.4829738446843,0,1,1,181.516368292554,0
49,110.433832990016,0,1,1,110.433832990016,0
52,89.3021301333788,0,1,1,89.3021301333788,0
53,4.6322114302969505e-21,0,1,1,19.8175258789997,0
54,95.4834406237964,0,1,1,95.4834406237964,0
