bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,303.134864684304,0,1,1,303.134864684332,0
3,771.077193364018,0,1,1,771.07719336403,0
5,92.1953364571733,0,1,1,264.02218813134,0
6,288.298129370523,0,1,1,288.298129370526,0
12,14.2465803900726,0,1,1,14.2465803900741,0
15,701.258964882909,0,1,1,701.258964882914,0
20,0.0,0,1,0,107.42714115397,0
22,0.0,0,1,0,441.837618219933,0
23,157.575390712219,0,1,1,157.575390712218,0
24,9.492379429367409e-11,0,1,1,36.5411319948139,0
26,252.462150903977,0,1,1,252.462150903984,0
27,47.8603683144957,0,1,1,58.7066198779744,0
28,49.5800343088036,0,1,1,65.1670371358308,0
32,29.1139264468756,0,1,1,29.1139264468748,0
33,0.0,0,1,0,185.294119759607,0
38,0.0,0,1,0,140.593344558595,0
48,21.6031721345832,0,1,1,21.6031721345816,0
52,0.0,0,1,0,151.236150991936,0
53,25.9044815125502,0,1,1,25.9044815125521,0
