bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,764.77354013608,0,1,1,1093.59436898284,0
7,642.660680870368,0,1,1,642.660680870368,0
8,0.0,0,1,0,81.535539177227,0
9,702.185616254927,0,1,1,702.185616254927,0
11,56.7005387060792,0,1,1,56.7005387060792,0
13,157.785903059667,0,1,1,238.081694584747,0
16,63.6711552052395,0,1,1,63.6711552052395,0
18,0.0,0,1,0,133.448188428349,0
28,95.9695223225663,0,1,1,95.9695223225663,0
32,0.0,0,1,0,328.999519696112,0
33,0.0,0,1,0,554.967286268206,0
38,266.364311680776,0,1,1,266.364311680776,0
41,4.19932524688949,0,1,1,4.19932524688949,0
