cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048768792817237,26.6643064529514,406.01408149873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063793789601051,42.4911168073016,373.451696576807
2,0,0,3,0.0059286253843791,48.5649167431439,1603.44781524037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048463688734974,48.2860165888629,2930.06992288606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058072382404817,41.8203727076509,140.702955769342
