bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.40458437222334
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.802047553764481
4,1,296.06622019012,0,1,-5.12363191590911
5,1,163.471125752947,0,1,-3.22145858491555
6,1,0.0,0,1,-3.33723789520374
7,1,0.0,0,1,-2.14439838728747
8,1,0.0,0,1,-4.27606736535496
9,2,0.0,0,1,-1.09866003620126
10,2,0.0,0,1,-2.11942173495154
11,2,0.0,0,1,-4.20303547074348
12,1,498.558976168584,0,1,-4.7868914621738
13,2,0.0,0,1,-2.52743590413533
14,2,0.0,0,1,-2.46325426805484
15,1,175.454689004495,0,1,-3.91122444338013
16,2,0.0,0,1,-2.30166245795241
17,1,0.0,0,1,-3.16031499361849
18,2,0.0,0,1,-1.27373908737021
19,1,0.0,0,1,-2.95771988309482
20,2,0.0,0,1,-1.97363533943361
21,2,0.0,0,1,-1.08823677181603
22,2,0.0,0,1,-3.74944358452307
23,2,0.0,0,1,-3.16031499361849
24,1,0.0,0,1,-2.11092528873373
25,1,113.614890701857,0,1,-3.46069912494098
26,2,0.0,0,1,-2.28958525122327
27,2,0.0,0,1,-1.08823677181603
28,2,0.0,0,1,-0.781740527979132
29,1,0.0,0,1,-1.54329099058567
30,2,0.0,0,1,-2.43263285359613
31,2,0.0,0,1,-3.11090071420644
32,1,0.0,0,1,-2.2669604789698
33,1,0.0,0,1,-1.03889189629041
34,2,0.0,0,1,-2.59065656642144
35,1,84.1813307752543,0,1,-3.22364423256208
36,2,0.0,0,1,-1.19553573809622
37,2,0.0,0,1,-0.0538087199399278
38,1,0.0,0,1,-1.81067000053842
39,2,0.0,0,1,-3.79494864351018
40,2,0.0,0,1,-2.97174929521413
41,1,0.0,0,1,-2.25583510679418
42,1,4.9528661195622,0,1,-3.9221351609981
43,1,0.0,0,1,-2.77808736703853
44,1,0.0,0,1,-0.754968319421686
45,2,0.0,0,1,-2.82892760980933
46,1,1137.14443317915,0,1,-4.35090091718746
47,1,30.5016411339815,0,1,-3.46807672799397
48,1,0.0,0,1,-3.1816592406865
49,1,123.347391067932,0,1,-3.96413819216221
50,1,0.0,0,1,-3.43917193914357
51,2,0.0,0,1,-4.01024735308593
52,2,0.0,0,1,-2.76197711632098
53,1,0.0,0,1,-4.0604872056047
54,1,0.0,0,1,-2.33270361567062
55,1,0.0,0,1,-2.64078953571459
56,2,0.0,0,1,-4.08520115137556
57,1,127.017029388719,0,1,-3.35965552005938
