cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078959270710658,46.4243750839142,3141.48970234973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060479558423816,29.6338464246546,2089.08179614781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061965019947084,46.0350329080655,124.911182063936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027742388651204,52.0619176231868,251.730731828185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075545766965078,55.7483401672357,256.746923495221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053979428534427,50.9823620784853,316.890422556388
2,0,0,3,0.0,0.0,0.0
