bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.2287760413933
2,1,0.0,0,1,-2.43664469122933
3,1,6.10430226830724,0,1,-4.30994427802966
4,1,0.0,0,1,-4.96189588696341
5,1,0.0,0,1,-3.69445264471707
6,2,0.0,0,1,-2.08817523932913
7,1,481.877447485732,0,1,-5.61347200761179
8,1,185.249097230122,0,1,-5.69073983248583
9,1,0.0,0,1,-2.04063938414296
10,1,0.0,0,1,-4.3534623863813
11,1,0.0,0,1,-2.44620585129321
12,2,0.0,0,1,-3.27636268340849
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-5.19944351366161
15,1,0.0,0,1,-3.2928268856066
16,1,0.0,0,1,-3.42976699312512
17,1,0.0,0,1,-3.66960851411328
18,1,0.0,0,1,-2.65120554287257
19,2,0.0,0,1,-1.64640858791304
20,1,0.0,0,1,-3.37964186225748
21,1,0.0,0,1,-4.36224245814439
22,2,0.0,0,1,-3.89041655343635
23,2,0.0,0,1,-1.14477324530048
24,1,0.0,0,1,-4.74443905230758
25,1,0.0,0,1,-4.07603496563434
26,2,0.0,0,1,-3.58542659872812
27,2,0.0,0,1,-2.38807661001459
28,1,222.59391250321,0,1,-7.69680088795562
29,1,0.0,0,1,-5.88620720158013
30,1,0.0,0,1,-4.86633355249369
31,1,216.829744783587,0,1,-7.14979469057214
32,1,0.0,0,1,-4.12770159460011
33,1,0.0,0,1,-5.04715678212882
34,2,0.0,0,1,-6.53292310240777
35,1,0.0,0,1,-2.86369100134859
36,1,65.1924702912338,0,1,-4.37904572706763
37,1,74.5461217247072,0,1,-6.59053870220516
38,1,158.408435265133,0,1,-7.62880034104696
39,1,0.0,0,1,-6.11505922854657
40,1,147.184469286064,0,1,-5.00544074675729
41,1,0.0,0,1,-4.98711623294245
42,1,0.0,0,1,-5.16167733565873
43,1,308.231896760308,0,1,-4.64354180205876
44,1,44.3245598909529,0,1,-6.50637977890999
45,1,49.1126216015697,0,1,-5.16342317616883
46,1,0.0,0,1,-4.27033391483899
47,1,0.0,0,1,-4.65161582619432
48,1,0.0,0,1,-4.16513646967592
49,2,0.0,0,1,-5.40119154883227
50,1,0.0,0,1,-6.06653068924964
51,2,0.0,0,1,-3.88048716234406
52,1,0.0,0,1,-4.35642815685297
53,1,0.0,0,1,-3.21653960973764
54,1,87.5623165071666,0,1,-2.91536362105802
55,1,129.751188694555,0,1,-2.53867006173237
56,1,63.5315916227207,0,1,-3.36344682253754
57,1,513.810417567232,0,1,-5.3062322947842
