cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050957779934553,56.4644013391047,102.322588421878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064209743527079,43.3400965961256,1030.22282912903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034325791804292,50.7988613388598,262.067257983669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077263758529183,36.6976947805395,231.702481062998
2,0,0,3,0.0054455437850605,25.1769917087335,2362.62157089432
2,0,0,3,0.0,0.0,0.0
