bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,600.455435962784,0,1,1,600.455435962784,0
5,336.488701203641,0,1,1,565.54084277226,0
9,0.0,0,1,0,269.496477838122,0
12,20.2638472495656,0,1,1,20.2638472495656,0
18,0.0,0,1,0,470.388674883137,0
22,68.0743402244233,0,1,1,68.0743402244233,0
34,109.157495214307,0,1,1,109.157495214307,0
37,397.749221036935,0,1,1,397.749221036935,0
38,4.93261441983369,0,1,1,4.93261441983369,0
41,0.0,0,1,0,138.191429230497,0
43,0.0,0,1,0,180.050810207922,0
44,796.503519440549,0,1,1,829.508662364642,0
48,0.0,0,1,0,222.620054026207,0
52,44.7519206420223,0,1,1,44.7519206420223,0
53,144.031195638605,0,1,1,144.031195638605,0
55,65.0143871764327,0,1,1,175.123627858448,0
57,22.0410978546087,0,1,1,22.0410978546087,0
