bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,266.470063968471,0,1,-8.41586431517907
2,1,13.2872571435103,0,1,-4.19592222427487
3,1,218.156910218516,0,1,-4.88575051593111
4,2,0.0,0,1,-0.571714131535614
5,2,0.0,0,1,-5.55233213978254
6,2,0.0,0,1,-4.26923255510353
7,2,0.0,0,1,-7.80089601186982
8,2,0.0,0,1,-4.29481274265818
9,1,0.0,0,1,-8.24545405851202
10,1,0.0,0,1,-7.05195677659898
11,2,0.0,0,1,-3.62070100953435
12,2,0.0,0,1,-6.98405663949064
13,1,66.1706180608264,0,1,-5.6982500933387
14,1,0.0,0,1,-6.99207227334862
15,1,0.0,0,1,-6.34102206146505
16,1,176.04367487526,0,1,-7.37892980230743
17,1,0.0,0,1,-6.68110060715943
18,1,168.028453903442,0,1,-7.09895018042754
19,1,201.66734766725,0,1,-7.56187601445941
20,2,0.0,0,1,-5.01448918218974
21,1,0.0,0,1,-6.1622281997104
22,1,40.1120839188564,0,1,-5.58860177643078
23,1,0.0,0,1,-6.87171108192777
24,1,0.0,0,1,-7.2101881530883
25,1,0.0,0,1,-4.19850991836896
26,2,0.0,0,1,-2.38524491706158
27,2,0.0,0,1,-4.54359998481732
28,1,0.0,0,1,-3.4238479547198
29,1,89.233334192408,0,1,-5.50985056937639
30,1,149.652766170422,0,1,-6.94439853224047
31,1,147.759949118734,0,1,-8.85018033256251
32,2,0.0,0,1,-3.40029872894888
33,2,0.0,0,1,-1.48948016835139
34,1,485.421921204917,0,1,-3.63055626157457
35,3,0.0,0,1,0.0
36,1,95.7279698140738,0,1,-3.08272873179948
37,2,0.0,0,1,-6.02592676549807
38,1,0.0,0,1,-3.555371450568
39,2,0.0,0,1,-3.39776797288091
40,2,0.0,0,1,-4.60890831358478
41,2,0.0,0,1,-3.69476434955352
42,2,0.0,0,1,-3.67705234785574
43,1,0.0,0,1,-6.71228833827785
44,1,0.0,0,1,-4.31984821981263
45,1,0.0,0,1,-3.56763504627652
46,2,0.0,0,1,-2.7987110675889
47,1,0.0,0,1,-4.27143025096439
48,1,22.3940568622767,0,1,-3.59731721961968
49,1,16.2966133902753,0,1,-3.8827234575803
50,1,351.243752748419,0,1,-4.52849951779573
51,1,156.654841630083,0,1,-3.17964830582384
52,1,0.0,0,1,-6.80737784985585
53,1,52.4903208068934,0,1,-6.80092385821241
54,2,0.0,0,1,-0.764209431239505
55,2,0.0,0,1,-3.93088031315052
56,1,0.0,0,1,-4.66681720173556
57,1,37.4986577879684,0,1,-6.99863433012545
