bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,42.0100170143307,0,1,1,42.0100170144538,0
9,445.127835407347,0,1,1,872.746334846057,0
11,481.147927163769,0,1,1,481.147927163876,0
19,190.691414269216,0,1,1,289.704201941318,0
25,9.45536576141501,0,1,1,9.45536576141503,0
32,687.931159556031,0,1,1,687.931159556127,0
36,230.779172600597,0,1,1,230.779172600597,0
37,692.275552006794,0,1,1,764.85981188014,0
46,0.0,0,1,0,182.047503194705,0
47,0.0,0,1,0,591.759412344265,0
51,63.3550743257435,0,1,1,63.3550743258083,0
53,46.5817667955046,0,1,1,46.5817667955588,0
