bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,283.69116977646,0
8,528.192346889099,0,1,1,898.432638169571,0
19,142.335014961607,0,1,1,224.828057049282,0
22,517.667693198438,0,1,1,517.66769319845,0
25,88.1055856515612,0,1,1,88.1055856515696,0
26,770.833575965543,0,1,1,770.833575965551,0
27,0.0,0,1,0,390.195996310858,0
30,142.085696649877,0,1,1,142.085696649885,0
31,0.0,0,1,0,232.205404991259,0
34,1.00884851235836e-10,0,1,1,149.241249494993,0
37,110.26782743097,0,1,1,110.267827431004,0
41,185.264360220051,0,1,1,185.26436022006,0
44,1.60162737623728,0,1,1,1.60162737623738,0
46,113.414689186657,0,1,1,113.414689186666,0
48,137.047310119227,0,1,1,137.047310119236,0
51,17.4948658332327,0,1,1,17.494865833241,0
