bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,72.9320866855403,0,1,1,72.9320866855463,0
2,420.231900957873,0,1,1,420.231900957865,0
3,416.704234599872,0,1,1,416.704234599892,0
5,0.0,0,1,0,106.586838616817,0
6,0.0,0,1,0,98.7740910610169,0
7,337.765141895513,0,1,1,337.765141895527,0
14,0.0,0,1,0,176.825469599646,0
16,362.828973875658,0,1,1,362.828973876099,0
20,368.833878454458,0,1,1,368.833878454464,0
21,62.7390397505385,0,1,1,62.7390397505692,0
24,290.609160042047,0,1,1,320.594418422974,0
26,1.2971533244234e-09,0,1,1,91.1022470510166,0
30,0.0,0,1,0,228.651104698272,0
32,79.6434202025558,0,1,1,79.6434202025585,0
34,0.0,0,1,0,302.970304310573,0
38,12.3873526057847,0,1,1,12.3873526058012,0
43,0.0,0,1,0,194.283039888124,0
44,0.0,0,1,0,102.801455385005,0
46,23.8903976075109,0,1,1,86.4679680658354,0
49,55.75249483328,0,1,1,55.7524948332895,0
50,90.8618159458734,0,1,1,90.8618159458808,0
51,0.0,0,1,0,99.4866333982183,0
53,89.893578146337,0,1,1,89.8935781463438,0
54,0.0,0,1,0,14.0231410944579,0
57,69.2371178784433,0,1,1,69.2371178785264,0
