cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068530850826726,47.5419815669633,2698.8496626283
2,0,0,3,0.0076897243325553,55.9187920269373,3713.47910008983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022522332359276,29.2305744920713,84.8644563650502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069109822903457,32.1540992104683,763.207237350297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062587147517751,24.4808785159064,538.520957735907
