bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,838.969189799437,0,1,1,952.743102908232,0
5,33.2599706279187,0,1,1,33.2599706281857,0
8,46.9411704001977,0,1,1,46.9411704030703,0
13,687.516694552534,0,1,1,687.516694553012,0
19,411.969153105022,0,1,1,411.969153106341,0
20,0.0,0,1,0,366.399681221641,0
28,9.811064141068511e-09,0,1,1,316.416370821584,0
31,170.029750424553,0,1,1,216.020441598918,0
33,0.0,0,1,0,356.787485334107,0
35,395.952027380644,0,1,1,472.88429033658,0
39,141.277776998907,0,1,1,141.277777000137,0
41,21.726137122173,0,1,1,21.7261371227748,0
49,0.0,0,1,0,145.431777696235,0
55,0.0,0,1,0,86.3349716310937,0
56,6.66872306140438,0,1,1,6.66872306240952,0
