cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059453165538917,31.9758096166277,893.376742486538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077227326707116,29.8538203571349,560.042879387495
2,0,0,3,0.0048127066698411,52.8188830989468,156.846208392737
2,0,0,3,0.0064101801561338,25.6104388833958,732.791721674248
2,0,0,3,0.0057315060644498,30.8151286694774,191.362771226236
2,0,0,3,0.0047866793740914,40.2742409269943,13.2864237849341
2,0,0,3,0.0,0.0,0.0
