cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049173000500364,53.4681233326224,2982.68100859791
2,0,0,3,0.003345599234281,38.0063119009335,2457.14664667139
2,0,0,3,0.003869831588845,34.0381719664347,443.911564637948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044304812604347,48.1789186935922,592.555482370217
2,0,0,3,0.0039339136393824,27.3731196917142,491.209537839193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074482606331487,25.4326875157216,592.212094884159
