cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037497011468656,47.9275972393693,263.417116624982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054058046728375,41.2912324517422,1837.7007209456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034903050018887,54.708904815265,387.454162935147
2,0,0,3,0.0054472608691995,27.6842848545646,161.865196947156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079546196514246,29.9942515064866,410.891677448969
2,0,0,3,0.0070765444987082,50.2844661438255,485.693797822723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002765744597449,34.6419243658844,443.355930465362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028962153790164,26.2720381741229,233.05795289547
2,0,0,3,0.0061526125266814,44.9201043387276,241.305034445957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
