cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031030146742159,44.9400950497263,3739.17863654581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051450170873289,43.8356036199597,403.378250426249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075164855057921,40.0412534352791,1253.09399848102
2,0,0,3,0.0038402298000785,46.8199996364502,428.188337315556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057449793699318,28.4947844335618,42.9553429926102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078670784056916,27.6224575758348,3534.65841448781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003730407205084,56.13036964036,304.293633031561
