bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,784.297859112794,0,1,1,1012.17076970552,0
15,761.778055127492,0,1,1,761.778055127492,0
17,212.105409099875,0,1,1,212.105409099875,0
25,175.78474401759,0,1,1,175.78474401759,0
35,42.2974144064971,0,1,1,42.2974144064971,0
41,0.0,0,1,0,520.674418228082,0
45,370.567536165096,0,1,1,370.567536165096,0
49,0.0,0,1,0,682.190499920802,0
52,33.8773132279073,0,1,1,33.8773132279073,0
53,48.4239139444635,0,1,1,208.065820912192,0
56,242.865766613266,0,1,1,242.865766613266,0
