cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070197765037327,35.4837905642183,3022.97593425182
2,0,0,3,0.006527837921613,24.9284513618792,3750.93727408389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077693631093731,43.9792118587613,305.807344661689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067432092716251,33.6140671833797,136.452190663312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031316691075918,42.296740335495,202.446820798553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043108994015767,46.225340065978,521.140749221082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
