bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,130.4052006844,0,1,1,130.405200678759,0
7,303.494885699964,0,1,1,303.494885700091,0
9,0.0,0,1,0,222.403510772109,0
11,471.813374077793,0,1,1,694.608240613017,0
16,86.5000579415854,0,1,1,116.642248796634,0
18,41.6751364758638,0,1,1,41.6751364706278,0
19,607.010374314805,0,1,1,752.811116437961,0
22,632.522833752283,0,1,1,712.031892509371,0
30,201.41985806045,0,1,1,201.419858057779,0
39,14.1988423436043,0,1,1,14.1988423438776,0
44,0.0,0,1,0,414.447100653269,0
47,0.0,0,1,0,392.969684263837,0
52,265.270030128338,0,1,1,265.270030126988,0
