cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004675052668832,33.7390184679577,121.953324755921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029001451643023,48.4250279936351,1694.05303854643
2,0,0,3,0.0068802317528939,39.6467634856442,1067.24978915534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032034192851362,55.7662562526589,181.939265992912
2,0,0,3,0.0045184967153341,48.9122228699576,501.415275815021
2,0,0,3,0.0030689912776524,40.0748338629998,592.689826313527
2,0,0,3,0.007020220561098,28.6211714171001,161.247140154722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061952514123503,53.7461251036013,444.889718738991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028504533914191,52.4715938962492,271.175114781044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
