bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,132.700110744688,0,1,1,132.70011074477,0
6,0.0,0,1,0,403.308191080072,0
7,673.822655366051,0,1,1,968.431135888634,0
14,441.729823841493,0,1,1,491.892937255933,0
15,600.601790541446,0,1,1,600.601790541451,0
20,0.0,0,1,0,303.607935198499,0
21,187.699890483833,0,1,1,187.699890483834,0
23,224.056565669599,0,1,1,224.056565669602,0
25,0.0,0,1,0,339.899663277436,0
33,36.514128461667,0,1,1,36.514128461672,0
37,0.0,0,1,0,246.560413371399,0
43,61.1585234715088,0,1,1,61.1585234715123,0
44,167.182609110157,0,1,1,167.18260911045,0
57,98.7638528690562,0,1,1,98.7638528690567,0
