cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064736788016838,31.4817147495192,570.483947898432
2,0,0,3,0.0053174127053879,27.1364122929581,620.868271427856
2,0,0,3,0.0073765859873795,31.4196780711721,79.8485291060295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044623763413933,35.2256279816316,33.4381237559416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044651205667971,41.2522679195083,63.8924584606934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034212588180426,34.1573597213164,430.622609225609
