bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.3190261129495,0,1,1,72.3190261129495,0
6,566.542043991148,0,1,1,672.208852744388,0
7,0.0,0,1,0,228.237834911971,0
17,182.413960788146,0,1,1,182.413960788146,0
19,121.145025701739,0,1,1,207.16121008833,0
20,106.338355205995,0,1,1,175.70435349997,0
23,149.541744946796,0,1,1,149.541744946796,0
24,140.164223755011,0,1,1,145.743129977113,0
33,528.51520001063,0,1,1,528.51520001063,0
40,47.2229519426939,0,1,1,47.2229519426939,0
43,150.834496520998,0,1,1,150.834496520998,0
44,0.0,0,1,0,135.794146637896,0
45,0.0,0,1,0,107.836144728705,0
47,363.098646130177,0,1,1,363.098646130177,0
48,249.043273375607,0,1,1,389.468298222008,0
50,9.24477715959181e-15,0,1,1,362.766231734971,0
52,44.4078018313064,0,1,1,44.4078018313065,0
53,6.1138941243587504e-15,0,1,1,266.379873425865,0
55,32.7238431694049,0,1,1,32.7238431694049,0
