bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,104.588169497269,0
11,103.184239975488,0,1,1,103.184239975488,0
13,1114.56173476096,0,1,1,1114.56173476098,0
14,826.104191971471,0,1,1,826.104191971485,0
15,330.428835222316,0,1,1,637.871769278731,0
17,27.4842671229352,0,1,1,27.4842671229749,0
20,51.9788688055306,0,1,1,51.9788688055438,0
31,0.0,0,1,0,432.927039264736,0
34,82.0823181779396,0,1,1,82.0823181779566,0
41,75.2885687185308,0,1,1,75.2885687185459,0
43,22.2344443926882,0,1,1,22.2344443927065,0
49,0.0,0,1,0,458.348145556878,0
51,96.3652474632903,0,1,1,96.3652474633058,0
53,24.5978768714529,0,1,1,24.5978768715314,0
