bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,35.445036542451,0,1,1,35.445036542451,0
8,148.262985861932,0,1,1,148.262985861932,0
10,172.343303943018,0,1,1,172.343303943018,0
12,55.7862653473754,0,1,1,55.7862653473754,0
13,0.0,0,1,0,191.07210191434,0
15,57.2515034203808,0,1,1,57.2515034203808,0
16,326.089741128585,0,1,1,435.555836527945,0
23,33.3249036758165,0,1,1,33.3249036758165,0
29,42.6079026268323,0,1,1,42.6079026268323,0
34,160.000034791698,0,1,1,404.265227343405,0
36,0.0,0,1,0,361.687711180267,0
44,576.771565704369,0,1,1,830.43240443666,0
45,757.605433574652,0,1,1,757.605433574652,0
48,388.821916865493,0,1,1,388.821916865493,0
51,0.0,0,1,0,324.554944863189,0
56,2.0629106195602302e-14,0,1,1,23.3602693005631,0
