bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.91354282241437,0,1,1,5.91354282259359,0
5,12.2586934742315,0,1,1,12.2586934744853,0
6,685.977442223121,0,1,1,1011.61823850151,0
7,510.706016003624,0,1,1,519.18850832061,0
9,0.0,0,1,0,191.659530189717,0
15,105.404358638207,0,1,1,105.404358638475,0
21,210.569202747102,0,1,1,210.569202747322,0
24,50.4157711252712,0,1,1,50.4157711745413,0
26,124.282121981941,0,1,1,124.282121982144,0
28,76.81477391572,0,1,1,76.8147739158524,0
34,0.0,0,1,0,506.543721462199,0
35,78.7369133416204,0,1,1,78.7369133418187,0
37,0.0,0,1,0,385.498659435868,0
40,63.7017505931055,0,1,1,63.7017505933122,0
46,520.880229679313,0,1,1,520.880229679458,0
51,308.64977693693,0,1,1,308.649776938125,0
