bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1014.99779212841,0,1,1,1125.67173759775,0
10,217.694866770997,0,1,1,287.183967481255,0
12,0.0,0,1,0,312.210253718343,0
18,142.666734453064,0,1,1,142.666734454651,0
20,174.981007518641,0,1,1,209.563094911254,0
26,0.0,0,1,0,29.3034039547221,0
27,87.2889322174876,0,1,1,109.81198676755,0
35,212.669393100928,0,1,1,212.669393233469,0
37,139.507196212679,0,1,1,139.507196214862,0
44,180.11749483064,0,1,1,180.117494837142,0
49,7.18734553952847e-10,0,1,1,228.412902095779,0
50,390.407584414467,0,1,1,390.407584420164,0
51,79.1262373802742,0,1,1,113.426382840881,0
53,0.0,0,1,0,666.572260440947,0
54,114.853354454245,0,1,1,114.853354455548,0
