bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.37161488564866
2,2,0.0,0,1,-5.06979148456783
3,1,197.923327451168,0,1,-4.58048356567686
4,2,0.0,0,1,0.50729494540633
5,2,0.0,0,1,-4.61831815813763
6,1,0.0,0,1,-5.1384964565104
7,1,0.0,0,1,-1.70489163623685
8,1,0.0,0,1,-2.40718655128872
9,1,185.113920981777,0,1,-3.23806420405167
10,1,0.0,0,1,-1.76393602410591
11,1,278.135211547505,0,1,-4.72563977929251
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-2.70684013729297
14,2,0.0,0,1,-2.56098670354387
15,1,25.1061316120542,0,1,0.635070748754324
16,1,145.758203408115,0,1,0.920153150177149
17,1,0.0,0,1,-1.48849170855537
18,1,235.340981748204,0,1,-0.926690722725085
19,1,0.0,0,1,-0.96461206510026
20,2,0.0,0,1,1.23979862418607
21,1,244.393802543296,0,1,-2.44559809215942
22,1,22.861569682573,0,1,0.932723395635402
23,1,26.4298416779835,0,1,-0.860191752587112
24,1,28.6175391386225,0,1,-0.630960077943891
25,1,0.0,0,1,0.754751425347781
26,1,184.119015011818,0,1,-2.49749267079451
27,1,0.0,0,1,-1.57382702757382
28,1,46.2645115843423,0,1,-0.866706295817987
29,1,135.915625818299,0,1,-4.18258383776097
30,2,0.0,0,1,1.8764877032734
31,2,0.0,0,1,-2.72481273084769
32,2,0.0,0,1,-1.66437340223221
33,2,0.0,0,1,0.332782147082231
34,1,192.93149406171,0,1,-4.91825356688185
35,1,21.0297807566685,0,1,-2.93883948147884
36,1,0.0,0,1,-0.918373048580078
37,1,0.0,0,1,-2.66586027386873
38,1,65.8007361345392,0,1,-4.63805901877338
39,1,78.3948448478941,0,1,-0.128206439680809
40,1,160.703516538062,0,1,-0.30033536582522
41,1,158.648108938638,0,1,-3.14035562242244
42,2,0.0,0,1,13.7002126795905
43,1,22.9317172015191,0,1,-0.0533278017732666
44,1,154.517659548439,0,1,-0.533258776193729
45,2,0.0,0,1,-1.26230090248556
46,1,0.0,0,1,-3.97231934214961
47,1,0.0,0,1,-1.58119548046252
48,1,143.373053249376,0,1,-10.2593282001122
49,1,0.0,0,1,-3.68324555692362
50,1,0.0,0,1,-1.06799186814292
51,1,0.0,0,1,-3.73003710183097
52,2,0.0,0,1,1.14363151777774
53,1,0.0,0,1,-2.96973069779006
54,1,0.0,0,1,0.0720829414210802
55,1,0.0,0,1,-2.72844432696132
56,2,0.0,0,1,-4.40046954803005
57,2,0.0,0,1,1.62436157151454
