cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056362001672986,37.5376423104303,3830.89365513988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058679258041754,36.8044160718331,1388.68097903544
2,0,0,3,0.0042171263857198,52.2407612526541,468.60605565934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029578120756216,23.1464849453864,422.072523400646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068283890572855,56.6471599338372,118.241217544815
