bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,279.225050499109,0
2,90.2889297472545,0,1,1,90.2889297472545,0
11,139.402010445993,0,1,1,139.402010445993,0
12,806.06280775429,0,1,1,806.06280775429,0
21,49.8861449382244,0,1,1,49.8861449382244,0
24,247.152526246904,0,1,1,247.152526246904,0
25,622.990816821234,0,1,1,960.226200646452,0
29,94.874920234625,0,1,1,94.874920234625,0
39,23.9455348736652,0,1,1,23.9455348736652,0
41,61.6798648964781,0,1,1,61.6798648964781,0
45,0.0,0,1,0,357.961574791272,0
46,0.0,0,1,0,323.48661665709,0
47,0.0,0,1,0,210.158528169033,0
57,618.027037523932,0,1,1,618.027037523932,0
