bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.60220667239434
2,1,35.7752308345271,0,1,-3.24399457041181
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.5873894425924
5,1,277.73987221633,0,1,-0.224226150866015
6,1,0.0,0,1,-1.9280733110318
7,1,8.92373346534829,0,1,-1.83854554829885
8,1,548.591804911771,0,1,-2.8868045503974
9,2,0.0,0,1,-2.491518410728
10,1,102.53630967679,0,1,-3.36253605790122
11,2,0.0,0,1,-2.38101915502561
12,1,0.0,0,1,-2.80160106945641
13,1,0.0,0,1,-2.87365263535675
14,1,216.512841977199,0,1,-5.6028131695456
15,2,0.0,0,1,-1.73276703425115
16,1,0.0,0,1,-2.10178066118266
17,1,0.0,0,1,-2.23927429846095
18,1,0.0,0,1,-3.16588011759402
19,1,0.0,0,1,-2.90546721118766
20,1,0.0,0,1,-3.0819009860516
21,1,48.545211299439,0,1,-3.07914375300017
22,1,0.0,0,1,-3.64279143694126
23,1,0.0,0,1,-3.10261951682267
24,1,34.6375698902514,0,1,-4.07534720794485
25,1,0.0,0,1,-2.27889680800893
26,1,0.0,0,1,-3.02058527395456
27,1,214.460959700619,0,1,-4.13304595995425
28,2,0.0,0,1,-2.99549594220359
29,1,63.2873198154928,0,1,-3.25413550155908
30,1,0.0,0,1,-3.05608569460686
31,1,340.246544075971,0,1,-3.71741821958065
32,2,0.0,0,1,-3.29773720457636
33,1,154.360679642515,0,1,-3.49857517292947
34,2,0.0,0,1,-3.57522708826564
35,1,0.0,0,1,-3.15546138743684
36,1,158.466149789539,0,1,-3.80323560599147
37,1,124.278689312965,0,1,-4.17160114512219
38,2,0.0,0,1,-2.5389232289274
39,1,0.0,0,1,-3.00632689702407
40,2,0.0,0,1,-3.71741821958065
41,1,9.7188005404084,0,1,-3.58428454711239
42,1,47.0683150539674,0,1,-3.43497037450088
43,2,0.0,0,1,-2.29071888775653
44,1,0.0,0,1,-2.42633444480893
45,1,108.224121766241,0,1,-2.79275925456259
46,1,0.0,0,1,-1.94272956026871
47,1,0.0,0,1,-1.94325562006676
48,1,0.0,0,1,-2.35368578262861
49,2,0.0,0,1,-2.44228277748667
50,2,0.0,0,1,1.00479253385493
51,1,83.9622270754222,0,1,-2.11636520026888
52,2,0.0,0,1,5.34780482376923
53,1,0.0,0,1,-1.67195565792508
54,1,58.2220173079205,0,1,-2.28711916647229
55,1,42.7097965216556,0,1,-2.42852744651754
56,1,76.0423986082305,0,1,-0.0261906373361696
57,2,0.0,0,1,-1.88741805252675
