cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027990283106664,43.0226143527206,2091.66324169789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079884967901599,43.1174144848885,570.285690187245
2,0,0,3,0.0042937602100086,55.9643811038197,52.8719277226473
2,0,0,3,0.0053038265377584,39.3582627270525,145.061681508053
2,0,0,3,0.0051236410652784,46.5914265201854,91.2280347540479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002363434568245,39.1136062780621,95.6729352216933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074536160272616,24.8092427956109,493.101155653131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006095516590233,40.0653475527376,27.6749941447902
2,0,0,3,0.0,0.0,0.0
