bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.838016579453,0,1,1,118.8380165795,0
3,128.602181217877,0,1,1,128.602181217946,0
4,93.8143159296246,0,1,1,219.701845787561,0
9,31.361444747299,0,1,1,31.3614447472991,0
18,106.491850072384,0,1,1,146.746092916394,0
19,0.0,0,1,0,213.954682144827,0
21,152.182149816231,0,1,1,152.182149816309,0
25,0.0,0,1,0,99.782991286061,0
27,78.4742026674213,0,1,1,78.4742026674971,0
29,89.9980534606123,0,1,1,117.644825617011,0
30,89.8395471078385,0,1,1,89.8395471080561,0
34,78.4390968137938,0,1,1,78.4390968138693,0
35,38.275998377817,0,1,1,38.275998377889,0
36,143.39652068027,0,1,1,143.396520680348,0
37,447.773348013319,0,1,1,447.773348014187,0
40,164.897616183677,0,1,1,164.897616183752,0
41,0.0,0,1,0,185.307555284699,0
44,160.03645808558,0,1,1,160.036458085651,0
48,69.314673009335,0,1,1,69.3146730103627,0
49,52.1163005133089,0,1,1,52.1163005133804,0
50,1.34836381686775e-10,0,1,1,159.894610471494,0
52,16.2015665564419,0,1,1,16.2015665565143,0
54,362.048629278172,0,1,1,362.048629278219,0
55,332.208624371841,0,1,1,332.208624371913,0
56,0.0,0,1,0,249.129895703908,0
57,1.6959821328255002e-10,0,1,1,32.1680108060038,0
