bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,851.207565317125,0,1,1,1107.72045341811,0
18,342.795057803426,0,1,1,342.795057803433,0
20,713.306497349341,0,1,1,713.306497349349,0
22,466.130616822584,0,1,1,466.130616822591,0
23,190.979219256638,0,1,1,190.979219256646,0
30,0.0,0,1,0,502.555698040119,0
41,165.947556587339,0,1,1,165.947556587347,0
42,3.98186482765398e-11,0,1,1,47.6727388297553,0
50,0.0,0,1,0,602.841914239743,0
54,12.9893483073477,0,1,1,111.473263038454,0
55,10.9547320387618,0,1,1,10.9547320387693,0
