from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0072234566724655,0.0533814559725837,0,82.0068537208565,1,-69.3897750639964,0,69.3897750639964,0
1,7,0.0007758567833748,0.0049588660112376,0,1118.79460792708,1,401.062081353883,0,-401.062081353883,0
6,8,0.164573169303695,0.537963713504799,0,7.2959366243764,1,-1.13999889707905,0,1.13999889707905,0
5,10,0.0066656292096225,0.492728665662219,0,37.071891308655,1,-9.9688168996591,0,9.9688168996591,0
8,10,0.056264102411248,0.124980773243748,0,35.4975360717094,1,-12.1425212735389,0,12.1425212735389,0
9,10,0.0556218150674404,0.0340742795514333,0,131.033353256813,1,22.111338173198,0,-22.111338173198,0
11,12,0.0005986707517698,0.0099001044983642,0,851.542101537182,1,-520.557694956633,0,520.557694956633,0
4,13,4.1733727497024e-05,0.000441091081878,0,2132.62408709223,1,784.392428648343,0,-784.392428648343,0
9,14,0.0009721744483295,0.0167565866669808,0,264.861289662383,1,198.430525423475,0,-198.430525423475,0
6,15,0.0117366362334041,0.131861410769066,0,70.1195409740016,1,5.04031947046166,0,-5.04031947046166,0
9,16,0.0166050544286184,0.0094070688770606,0,534.019303326242,1,215.037270994675,0,-215.037270994675,0
9,17,0.0025539455936227,0.0132092091755726,0,613.011302449647,1,-162.895061322853,0,162.895061322853,0
9,19,0.000293403433613,0.0044880789726736,0,1903.18002181076,1,-519.450118316173,0,519.450118316173,0
11,20,0.0003752724703491,0.0007560952325328,0,2459.76991572986,1,520.557694956633,0,-520.557694956633,0
19,20,0.0011903934509777,0.0002061418217105,0,711.195607861984,1,-520.557694956633,0,520.557694956633,0
13,21,0.0056982840024294,0.0156742046039525,0,802.778882835041,1,69.9158203106535,0,-69.9158203106535,0
17,21,0.0017510460197683,0.0415637153290121,0,2472.09893172617,1,25.3410134032655,0,-25.3410134032655,0
2,22,0.0090242245640769,0.0401953013860951,0,211.373783149445,1,77.9988081788737,0,-77.9988081788737,0
5,23,0.198204404727583,0.233340587295404,0,116.434901936051,1,-18.4461120565295,0,18.4461120565295,0
6,23,0.0087044159828559,0.119814359973025,0,41.5089588832307,1,-12.7127041340447,0,12.7127041340447,0
15,23,0.0017031702091561,0.0412033184566926,0,1232.54833849707,1,-53.0973772840257,0,53.0973772840257,0
19,24,0.0002302995015914,0.0030001438124847,0,981.298226711417,1,180.77501253339,0,-180.77501253339,0
3,25,0.0296232796988132,0.0316248979572326,0,264.642551770216,1,-88.1562181256377,0,88.1562181256377,0
13,26,0.0025163929328048,0.0032623385688869,0,1115.3266368268,1,714.47660833769,0,-714.47660833769,0
18,26,0.0079627109193057,0.0579382240751384,0,1030.06622079833,1,-39.5243294423481,0,39.5243294423481,0
22,26,0.107227842005301,0.0548702075560648,0,99.5650813217909,1,-74.167325781684,0,74.167325781684,0
24,26,0.0060553967314118,0.024594135907884,0,561.459350188936,1,78.2919789165037,0,-78.2919789165037,0
17,27,0.0165223425747738,0.0348392377529655,0,1025.56715388227,1,-188.236074726118,0,188.236074726118,0
25,27,0.0042001029460122,0.0310384360130049,0,404.399307157128,1,-105.95218400327,0,105.95218400327,0
1,28,0.0007645266418809,0.0093926929527468,0,911.299324066815,1,-336.841911419424,0,336.841911419424,0
15,28,0.0025208299221319,0.0567904213678916,0,2506.16077480158,1,58.1376967544874,0,-58.1376967544874,0
22,28,0.0045640692048321,0.0094884018170708,0,340.701542676835,1,278.704214664936,0,-278.704214664936,0
25,29,0.0769089312202447,0.0147208338562764,0,411.227024049287,1,17.7959658776323,0,-17.7959658776323,0
