cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070821372797208,45.5390697633053,3658.3707155648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071295507607002,34.4254780760711,7.11329523364996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007161293990583,47.9379068032437,72.8774003968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067181974955239,30.2634468812908,2.85263428379918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060917385592593,49.142969573618,287.079144428953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028903567869958,27.3411565633273,188.803578794905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042379388752305,48.631560706558,69.5623170730965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054854457865532,36.4145713510565,585.781911353234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004020870753863,24.9471273389994,1142.72350466445
