cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023376955251044,41.4530043219074,227.565469437352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030887055756795,37.2102308006251,566.702085226287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049154438427757,51.9948382359538,2825.62430555528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067692836214407,35.646458020679,558.608498182593
2,0,0,3,0.0020058167193094,42.6023557335981,1801.85178473561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
