bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.30062186356549
2,1,0.0,0,1,-2.75583305965514
3,1,50.1688185796555,0,1,-3.59929668137254
4,1,115.999150284252,0,1,-4.76633592478627
5,2,0.0,0,1,-8.9311316168546
6,1,0.0,0,1,-4.37128030424976
7,1,0.0,0,1,-3.7230766486897
8,1,0.0,0,1,-5.54714580028804
9,1,79.3275880818572,0,1,-9.41140251671435
10,1,0.0,0,1,-5.30389481499625
11,1,0.0,0,1,-5.52760662993278
12,1,319.65250915948,0,1,-5.37307227758828
13,1,28.8344351827227,0,1,-3.44064798103052
14,1,0.0,0,1,-4.012643839698
15,1,0.0,0,1,-5.39637611306944
16,1,46.1235493278344,0,1,-5.17861077591801
17,2,0.0,0,1,-4.33348361582972
18,1,0.0,0,1,-6.33337312352284
19,1,0.0,0,1,-4.23464111939895
20,2,0.0,0,1,-3.78289460388553
21,2,0.0,0,1,-4.34550731347449
22,1,0.0,0,1,-2.34176236721997
23,1,0.0,0,1,-1.09804476211496
24,1,7.65498573075437,0,1,-3.21161814156708
25,1,45.0721166009732,0,1,-5.55242068030156
26,1,177.47808662662,0,1,-6.06926912207642
27,2,0.0,0,1,-0.223166163809156
28,1,0.0,0,1,-4.38264745286337
29,1,0.0,0,1,-0.284541179322272
30,1,0.0,0,1,-4.20043170566549
31,1,0.0,0,1,-2.40015958006368
32,3,0.0,0,1,0.0
33,1,872.566051804896,0,1,-5.16329266798121
34,2,0.0,0,1,-3.60424985745751
35,2,0.0,0,1,-3.41539738374384
36,1,0.0,0,1,-4.0548071024568
37,1,0.0,0,1,-4.68633206515825
38,1,0.0,0,1,-4.46001922480705
39,2,0.0,0,1,-4.84198329531597
40,1,0.0,0,1,-3.78187692099438
41,1,0.0,0,1,-4.49975427317228
42,2,0.0,0,1,-1.69335716535963
43,2,0.0,0,1,-3.2429198941261
44,2,0.0,0,1,-2.37625774365845
45,1,0.0,0,1,-4.22575989566301
46,1,427.188759732969,0,1,-2.85651467657898
47,1,172.320069672184,0,1,-5.83910053676967
48,2,0.0,0,1,-1.97765502370954
49,1,102.587016081338,0,1,-3.2429198941261
50,2,0.0,0,1,-3.60423413760965
51,1,0.0,0,1,-1.17556316491256
52,1,0.0,0,1,-2.72911764218962
53,1,167.258932984322,0,1,-10.2409406831
54,2,0.0,0,1,-3.0469234927416
55,1,142.078523632743,0,1,-3.60423413760965
56,1,0.0,0,1,-4.0721413302651
57,1,0.0,0,1,-4.19281877123471
