cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053760771601594,52.866963225727,185.186180723449
2,0,0,3,0.0068220701032144,44.8445917671712,421.62930791829
2,0,0,3,0.0066025866601204,41.4908642024079,147.672323133831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022052805265871,31.3816227176195,2384.57558815196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029909382000119,36.2526696095414,1112.9563580131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072934355599999,39.8021195261567,1934.84999432388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
